2618,2.17884e-06
2619,2.31903e-06
2620,2.43518e-06
2621,2.25141e-06
2622,2.24854e-06
2623,2.26849e-06
2624,2.32140e-06
2625,2.33850e-06
2626,2.05265e-06
2627,2.14077e-06
2628,2.17374e-06
2629,2.28639e-06
2630,2.25743e-06
2631,2.20421e-06
2632,2.15790e-06
2633,2.14342e-06
2634,2.16939e-06
2635,2.21390e-06
2636,2.37003e-06
2637,2.24841e-06
2638,2.31159e-06
2639,2.31363e-06
2640,2.28883e-06
2641,2.19565e-06
2642,2.16351e-06
2643,2.19532e-06
2644,2.17027e-06
2645,2.17610e-06
2646,2.16894e-06
2647,2.33865e-06
2648,2.38836e-06
2649,2.27397e-06
2650,2.21567e-06
2651,2.30072e-06
2652,2.40704e-06
2653,2.30073e-06
2654,2.37380e-06
2655,2.24379e-06
2656,2.18992e-06
2657,2.22575e-06
2658,2.14470e-06
2659,2.21182e-06
2660,2.26868e-06
2661,2.15333e-06
2662,2.19884e-06
2663,2.25689e-06
2664,2.21968e-06
2665,2.23360e-06
2666,2.27987e-06
2667,2.19517e-06
2668,2.32772e-06
2669,2.19745e-06
2670,2.15292e-06
2671,2.04495e-06
2672,2.25800e-06
2673,2.27389e-06
2674,2.30751e-06
2675,2.18817e-06
2676,2.13304e-06
2677,2.26209e-06
2678,2.26031e-06
2679,2.03360e-06
2680,2.05377e-06
2681,1.99661e-06
2682,2.13258e-06
2683,2.13692e-06
2684,2.23481e-06
2685,2.12052e-06
2686,2.19277e-06
2687,2.19575e-06
2688,2.16634e-06
2689,2.06892e-06
2690,2.13796e-06
2691,2.20143e-06
2692,2.21629e-06
2693,2.23018e-06
2694,2.27245e-06
2695,2.21387e-06
2696,2.01716e-06
2697,2.22096e-06
2698,2.21430e-06
2699,2.25765e-06
2700,2.12126e-06
2701,2.23853e-06
2702,2.12786e-06
2703,2.05590e-06
2704,2.14944e-06
2705,2.10741e-06
2706,2.16945e-06
2707,2.30953e-06
2708,2.12140e-06
2709,2.26349e-06
2710,2.16344e-06
2711,2.19788e-06
2712,2.12091e-06
2713,2.00999e-06
2714,2.09631e-06
2715,2.14979e-06
2716,2.04364e-06
2717,2.01542e-06
2718,2.14639e-06
2719,2.10519e-06
2720,2.15513e-06
2721,2.02382e-06
2722,2.11337e-06
2723,2.10751e-06
2724,2.11629e-06
2725,2.05763e-06
2726,2.11617e-06
2727,1.99121e-06
2728,2.08818e-06
2729,2.15955e-06
2730,2.07354e-06
2731,2.01316e-06
2732,2.19037e-06
2733,2.07577e-06
2734,2.06941e-06
2735,2.10667e-06
2736,1.99644e-06
2737,2.20817e-06
2738,1.98886e-06
2739,1.93525e-06
2740,2.03732e-06
2741,1.99910e-06
2742,2.02116e-06
2743,1.94372e-06
2744,2.12289e-06
2745,2.03609e-06
2746,1.86194e-06
2747,2.17082e-06
2748,2.03365e-06
2749,1.89041e-06
2750,1.96284e-06
2751,2.00743e-06
2752,2.02699e-06
2753,2.01489e-06
2754,1.97483e-06
2755,2.06360e-06
2756,1.90213e-06
2757,2.05793e-06
2758,2.06358e-06
2759,2.04715e-06
2760,2.06281e-06
2761,1.96355e-06
2762,2.04870e-06
2763,2.06875e-06
2764,2.19972e-06
2765,2.15926e-06
2766,2.19153e-06
2767,2.03109e-06
2768,2.20290e-06
2769,2.17039e-06
2770,2.11428e-06
2771,2.20665e-06
2772,2.12483e-06
2773,2.03238e-06
2774,1.94142e-06
2775,2.08993e-06
2776,2.04982e-06
2777,2.02327e-06
2778,2.07911e-06
2779,2.05800e-06
2780,2.02201e-06
2781,2.02331e-06
2782,2.08681e-06
2783,1.99986e-06
2784,2.01393e-06
2785,2.12862e-06
2786,2.13210e-06
2787,2.03590e-06
2788,2.01917e-06
2789,2.10871e-06
2790,2.11101e-06
2791,2.31529e-06
2792,2.12497e-06
2793,1.92058e-06
2794,2.02460e-06
2795,2.05188e-06
2796,2.07948e-06
2797,2.06105e-06
2798,1.87582e-06
2799,2.04808e-06
2800,1.96465e-06
2801,2.04228e-06
2802,1.95089e-06
2803,2.02535e-06
2804,2.07978e-06
2805,2.02882e-06
2806,2.15414e-06
2807,2.03412e-06
2808,2.18913e-06
2809,2.20659e-06
2810,1.94126e-06
2811,2.18238e-06
2812,2.04107e-06
2813,1.98347e-06
2814,2.07400e-06
2815,2.07248e-06
2816,2.06666e-06
2817,2.13708e-06
2818,2.07957e-06
2819,2.10922e-06
2820,2.20925e-06
2821,2.19482e-06
2822,2.08208e-06
2823,2.14061e-06
2824,2.16571e-06
2825,2.06918e-06
2826,2.18596e-06
2827,2.16721e-06
2828,2.07592e-06
2829,2.19656e-06
2830,2.22930e-06
2831,2.11605e-06
2832,2.00379e-06
2833,2.04326e-06
2834,2.12597e-06
2835,2.11396e-06
2836,2.14280e-06
2837,2.20543e-06
2838,2.32579e-06
2839,2.23471e-06
2840,1.96040e-06
2841,2.08691e-06
2842,2.10446e-06
2843,2.10168e-06
2844,2.22551e-06
2845,2.19939e-06
2846,2.16779e-06
2847,2.23589e-06
2848,2.12861e-06
2849,2.10984e-06
2850,2.08673e-06
2851,2.16543e-06
2852,2.09339e-06
2853,2.16508e-06
2854,2.14179e-06
2855,2.11894e-06
2856,2.16870e-06
2857,2.06297e-06
2858,2.19841e-06
2859,2.16529e-06
2860,2.23073e-06
2861,2.07400e-06
2862,2.15372e-06
2863,2.17583e-06
2864,2.13792e-06
2865,2.06908e-06
2866,2.15307e-06
2867,2.11818e-06
2868,2.18176e-06
2869,2.08587e-06
2870,2.18037e-06
2871,2.09613e-06
2872,2.10804e-06
2873,2.21733e-06
2874,2.10826e-06
2875,2.08062e-06
2876,2.14238e-06
2877,2.11792e-06
2878,2.16071e-06
2879,2.11039e-06
2880,2.13483e-06
2881,2.08624e-06
2882,2.13945e-06
2883,2.19002e-06
2884,2.05661e-06
2885,2.27211e-06
2886,2.13858e-06
2887,2.20276e-06
2888,2.07967e-06
2889,1.97293e-06
2890,2.31294e-06
2891,2.05110e-06
2892,2.17565e-06
2893,2.13196e-06
2894,2.12177e-06
2895,2.08369e-06
2896,2.01560e-06
2897,2.03856e-06
2898,2.13612e-06
2899,2.12289e-06
2900,2.13081e-06
2901,2.07339e-06
2902,2.15698e-06
2903,2.13846e-06
2904,2.23287e-06
2905,2.17850e-06
2906,2.14163e-06
2907,2.18589e-06
2908,2.07520e-06
2909,2.24820e-06
2910,2.10950e-06
2911,2.15281e-06
2912,2.17228e-06
2913,1.96383e-06
2914,2.19904e-06
2915,2.28287e-06
2916,2.15666e-06
2917,2.36255e-06
2918,2.18859e-06
2919,2.12052e-06
2920,2.05507e-06
2921,2.25965e-06
2922,2.14868e-06
2923,2.26627e-06
2924,2.28967e-06
2925,2.10858e-06
2926,2.23096e-06
2927,2.22522e-06
2928,2.22074e-06
2929,2.21829e-06
2930,2.14110e-06
2931,2.22038e-06
2932,2.16638e-06
2933,2.01043e-06
2934,2.08482e-06
2935,2.21226e-06
2936,2.07866e-06
2937,2.20846e-06
2938,2.23517e-06
2939,2.26024e-06
2940,2.12692e-06
2941,2.19304e-06
2942,2.11051e-06
2943,2.22700e-06
2944,2.03147e-06
2945,2.19819e-06
2946,2.17463e-06
2947,2.16442e-06
2948,2.05882e-06
2949,2.15483e-06
2950,2.10562e-06
2951,2.08983e-06
2952,2.23240e-06
2953,2.07945e-06
2954,2.10496e-06
2955,2.00854e-06
2956,2.18461e-06
2957,2.19552e-06
2958,2.14224e-06
2959,2.14089e-06
2960,2.10638e-06
2961,2.27444e-06
2962,2.19966e-06
2963,2.07398e-06
2964,2.12157e-06
2965,2.17884e-06
2966,2.33832e-06
2967,2.25258e-06
2968,2.28590e-06
2969,2.17605e-06
2970,2.21246e-06
2971,2.14801e-06
2972,2.28065e-06
2973,2.19704e-06
2974,2.14287e-06
2975,2.17930e-06
2976,2.14986e-06
2977,2.15980e-06
2978,2.30186e-06
2979,2.12447e-06
2980,2.21498e-06
2981,2.27168e-06
2982,2.19504e-06
2983,2.14672e-06
2984,2.31772e-06
2985,2.15928e-06
2986,2.19586e-06
2987,2.24101e-06
2988,2.12242e-06
2989,2.24281e-06
2990,2.18685e-06
2991,2.27011e-06
2992,2.24650e-06
2993,2.26908e-06
2994,2.18874e-06
2995,2.29072e-06
2996,2.33152e-06
2997,2.29876e-06
2998,2.25470e-06
2999,2.31248e-06
3000,2.16932e-06
3001,2.23948e-06
3002,2.14021e-06
3003,2.22166e-06
3004,2.14757e-06
3005,2.06027e-06
3006,2.21480e-06
3007,2.24031e-06
3008,2.26370e-06
3009,2.17977e-06
3010,2.11122e-06
3011,2.20836e-06
3012,2.25314e-06
3013,2.05658e-06
3014,2.23557e-06
3015,2.17503e-06
3016,2.23684e-06
3017,2.10352e-06
3018,2.13516e-06
3019,2.28442e-06
3020,2.20733e-06
3021,2.21649e-06
3022,2.18040e-06
3023,2.12532e-06
3024,2.26885e-06
3025,2.12831e-06
3026,2.31035e-06
3027,2.27499e-06
3028,2.26282e-06
3029,2.27712e-06
3030,2.29877e-06
3031,2.17299e-06
3032,2.29087e-06
3033,2.28389e-06
3034,2.27289e-06
3035,2.15757e-06
3036,2.22011e-06
3037,2.23954e-06
3038,2.25698e-06
3039,2.27250e-06
3040,2.14358e-06
3041,2.22063e-06
3042,2.10522e-06
3043,2.15361e-06
3044,2.14240e-06
3045,2.26028e-06
3046,2.09591e-06
3047,2.29064e-06
3048,2.20814e-06
3049,2.19887e-06
3050,2.16916e-06
3051,1.99796e-06
3052,2.16245e-06
3053,2.23694e-06
3054,2.18236e-06
3055,2.17635e-06
3056,2.08592e-06
3057,2.07622e-06
3058,2.06332e-06
3059,2.12658e-06
3060,1.96715e-06
3061,2.00888e-06
3062,2.08915e-06
3063,2.05387e-06
3064,2.18341e-06
3065,2.10152e-06
3066,2.05606e-06
3067,2.23228e-06
3068,2.22091e-06
3069,1.93461e-06
3070,1.89155e-06
3071,1.99713e-06
3072,2.15400e-06
3073,2.14982e-06
3074,2.05856e-06
3075,2.01204e-06
3076,2.11408e-06
3077,2.06032e-06
3078,2.19737e-06
3079,2.13533e-06
3080,2.07217e-06
3081,2.07727e-06
3082,2.11546e-06
3083,2.03663e-06
3084,2.04839e-06
3085,2.06597e-06
3086,2.09597e-06
3087,2.21123e-06
3088,2.15057e-06
3089,2.17265e-06
3090,2.07218e-06
3091,2.06773e-06
3092,2.15577e-06
3093,2.04388e-06
3094,1.96575e-06
3095,2.07542e-06
3096,1.98148e-06
3097,2.06139e-06
3098,2.00188e-06
3099,2.04065e-06
3100,2.01784e-06
3101,2.03754e-06
3102,1.92840e-06
3103,2.04395e-06
3104,1.91816e-06
3105,2.01437e-06
3106,1.98813e-06
3107,2.12527e-06
3108,2.00861e-06
3109,2.13709e-06
3110,1.98458e-06
3111,2.09648e-06
3112,2.11282e-06
3113,1.94943e-06
3114,2.07147e-06
3115,2.06007e-06
3116,2.11287e-06
3117,2.01840e-06
3118,2.14662e-06
3119,2.17135e-06
3120,2.00494e-06
3121,1.97819e-06
3122,1.97255e-06
3123,2.13341e-06
3124,2.18450e-06
3125,2.13495e-06
3126,2.05673e-06
3127,2.01926e-06
3128,2.10368e-06
3129,2.14408e-06
3130,2.09760e-06
3131,2.02043e-06
3132,2.14503e-06
3133,2.29614e-06
3134,2.18008e-06
3135,2.18108e-06
3136,2.20704e-06
3137,2.14368e-06
3138,2.18574e-06
3139,2.21935e-06
3140,2.15247e-06
3141,2.06854e-06
3142,2.13075e-06
3143,2.03946e-06
3144,1.90820e-06
3145,2.05850e-06
3146,2.24904e-06
3147,2.10601e-06
3148,2.17089e-06
3149,2.07915e-06
3150,2.02566e-06
3151,1.93102e-06
3152,2.05425e-06
3153,1.97637e-06
3154,2.07853e-06
3155,2.11376e-06
3156,2.05098e-06
3157,2.15333e-06
3158,2.02846e-06
3159,1.99365e-06
3160,2.16974e-06
3161,2.16088e-06
3162,2.14650e-06
3163,1.99269e-06
3164,1.96029e-06
3165,1.95871e-06
3166,2.13871e-06
3167,2.20731e-06
3168,2.18620e-06
3169,2.11187e-06
3170,2.12841e-06
3171,2.14336e-06
3172,1.96786e-06
3173,2.11965e-06
3174,2.08192e-06
3175,2.07851e-06
3176,2.15809e-06
3177,1.98806e-06
3178,2.21210e-06
3179,2.11611e-06
3180,2.08723e-06
3181,2.13180e-06
3182,2.19757e-06
3183,2.20111e-06
3184,2.15161e-06
3185,2.21917e-06
3186,2.23907e-06
3187,2.37009e-06
3188,2.20147e-06
3189,2.19290e-06
3190,2.27851e-06
3191,2.17877e-06
3192,2.24379e-06
3193,2.14648e-06
3194,2.32832e-06
3195,2.27593e-06
3196,2.14360e-06
3197,2.27926e-06
3198,2.33905e-06
3199,2.25807e-06
3200,2.35559e-06
3201,2.08877e-06
3202,2.05538e-06
3203,2.12549e-06
3204,2.06883e-06
3205,2.21407e-06
3206,2.10565e-06
3207,2.16414e-06
3208,2.21164e-06
3209,2.27971e-06
3210,2.19529e-06
3211,2.19046e-06
3212,2.13704e-06
3213,2.29946e-06
3214,2.20274e-06
3215,2.07392e-06
3216,2.15157e-06
3217,2.19818e-06
3218,2.15984e-06
3219,2.16040e-06
3220,2.38423e-06
3221,1.99404e-06
3222,2.18386e-06
3223,2.08038e-06
3224,2.11147e-06
3225,2.07975e-06
3226,2.18889e-06
3227,2.04511e-06
3228,2.25603e-06
3229,2.20614e-06
3230,2.05813e-06
3231,2.15700e-06
3232,2.33320e-06
3233,2.35438e-06
3234,2.17597e-06
3235,2.22826e-06
3236,2.15357e-06
3237,2.26350e-06
3238,2.10549e-06
3239,2.13078e-06
3240,2.14276e-06
3241,2.28718e-06
3242,2.17548e-06
3243,2.18235e-06
3244,2.13513e-06
3245,2.09344e-06
3246,2.12533e-06
3247,2.13286e-06
3248,2.21217e-06
3249,2.20277e-06
3250,2.21567e-06
3251,2.21098e-06
3252,2.23969e-06
3253,2.14090e-06
3254,2.22980e-06
3255,2.17331e-06
3256,2.17775e-06
3257,2.10932e-06
3258,2.08985e-06
3259,2.20278e-06
3260,2.22265e-06
3261,2.10764e-06
3262,2.14329e-06
3263,2.15670e-06
3264,2.14610e-06
3265,2.24298e-06
3266,2.19525e-06
3267,2.18056e-06
3268,2.14442e-06
3269,2.20366e-06
3270,2.22942e-06
3271,2.20876e-06
3272,2.17564e-06
3273,2.19748e-06
3274,2.24925e-06
3275,2.25662e-06
3276,2.20272e-06
3277,2.16081e-06
3278,2.30514e-06
3279,2.30954e-06
3280,2.17982e-06
3281,2.28858e-06
3282,2.24541e-06
3283,2.18594e-06
3284,2.27488e-06
3285,2.21421e-06
3286,2.23916e-06
3287,2.14908e-06
3288,2.04822e-06
3289,2.09986e-06
3290,2.21789e-06
3291,2.04413e-06
3292,2.13522e-06
3293,2.14215e-06
3294,2.15658e-06
3295,2.07741e-06
3296,2.28159e-06
3297,2.09570e-06
3298,2.26919e-06
3299,2.20533e-06
3300,2.16518e-06
3301,2.05266e-06
3302,2.09238e-06
3303,2.14530e-06
3304,2.04093e-06
3305,2.12944e-06
3306,1.98081e-06
3307,2.06083e-06
3308,2.00680e-06
3309,2.17032e-06
3310,2.02643e-06
3311,1.94376e-06
3312,1.94899e-06
3313,1.96379e-06
3314,2.07221e-06
3315,2.04157e-06
3316,1.90908e-06
3317,2.20047e-06
3318,2.11817e-06
3319,2.03347e-06
3320,2.11965e-06
3321,2.19350e-06
3322,2.08910e-06
3323,2.14413e-06
3324,2.36585e-06
3325,2.36564e-06
3326,2.13090e-06
3327,2.12291e-06
3328,2.13763e-06
3329,2.07470e-06
3330,2.20272e-06
3331,2.00581e-06
3332,2.07673e-06
3333,2.08038e-06
3334,2.07466e-06
3335,1.90530e-06
3336,1.99433e-06
3337,2.09060e-06
3338,2.10550e-06
3339,2.10867e-06
3340,2.02465e-06
3341,2.16111e-06
3342,2.10552e-06
3343,2.05323e-06
3344,2.26147e-06
3345,2.20479e-06
3346,2.13766e-06
3347,2.07301e-06
3348,2.16180e-06
3349,2.21514e-06
3350,2.07392e-06
3351,2.03345e-06
3352,2.07577e-06
3353,2.19466e-06
3354,2.09122e-06
3355,2.16333e-06
3356,2.21159e-06
3357,2.15312e-06
3358,2.00232e-06
3359,2.06371e-06
3360,2.03113e-06
3361,2.04804e-06
3362,2.02669e-06
3363,2.14891e-06
3364,2.01830e-06
3365,2.03124e-06
3366,2.07322e-06
3367,2.11029e-06
3368,2.01143e-06
3369,2.04175e-06
3370,2.09361e-06
3371,2.06244e-06
3372,1.91651e-06
3373,1.97113e-06
3374,2.08513e-06
3375,2.09559e-06
3376,2.03260e-06
3377,1.89501e-06
3378,2.25039e-06
3379,2.21867e-06
3380,2.10068e-06
3381,2.13783e-06
3382,2.03049e-06
3383,2.08232e-06
3384,2.04363e-06
3385,2.15713e-06
3386,2.14261e-06
3387,2.11142e-06
3388,2.07731e-06
3389,2.13049e-06
3390,2.12570e-06
3391,2.05642e-06
3392,2.20771e-06
3393,2.22979e-06
3394,2.08245e-06
3395,2.08236e-06
3396,2.10184e-06
3397,1.98770e-06
3398,2.11274e-06
3399,2.03816e-06
3400,2.15508e-06
3401,2.03967e-06
3402,2.09967e-06
3403,2.06599e-06
3404,2.12891e-06
3405,1.94239e-06
3406,2.16964e-06
3407,2.09527e-06
3408,2.17590e-06
3409,2.15428e-06
3410,2.07945e-06
3411,2.15737e-06
3412,2.08110e-06
3413,2.11702e-06
3414,2.18940e-06
3415,2.19389e-06
3416,2.19005e-06
3417,2.10562e-06
3418,2.07455e-06
3419,2.10899e-06
3420,1.99198e-06
3421,2.18293e-06
3422,2.18881e-06
3423,2.17321e-06
3424,2.04593e-06
3425,1.96697e-06
3426,2.10099e-06
3427,2.29024e-06
3428,2.05167e-06
3429,2.14327e-06
3430,2.22357e-06
3431,2.19538e-06
3432,2.09241e-06
3433,2.12660e-06
3434,2.20566e-06
3435,2.20916e-06
3436,2.16727e-06
3437,2.17590e-06
3438,2.22729e-06
3439,2.12580e-06
3440,2.13608e-06
3441,2.12452e-06
3442,2.08876e-06
3443,2.06050e-06
3444,2.11991e-06
3445,2.18405e-06
3446,2.06497e-06
3447,2.20805e-06
3448,2.16866e-06
3449,2.16009e-06
3450,2.08842e-06
3451,2.02862e-06
3452,2.13911e-06
3453,2.06710e-06
3454,2.21407e-06
3455,2.19114e-06
3456,2.11400e-06
3457,2.30142e-06
3458,2.13735e-06
3459,2.12242e-06
3460,2.31947e-06
3461,2.27764e-06
3462,2.22662e-06
3463,2.35589e-06
3464,2.27746e-06
3465,2.24820e-06
3466,2.27817e-06
3467,2.39164e-06
3468,2.11116e-06
3469,2.24866e-06
3470,2.14322e-06
3471,2.16291e-06
3472,2.13429e-06
3473,2.18270e-06
3474,2.17158e-06
3475,2.18587e-06
3476,2.15831e-06
3477,2.15552e-06
3478,2.20209e-06
3479,2.12644e-06
3480,2.25997e-06
3481,2.32866e-06
3482,2.23312e-06
3483,2.29983e-06
3484,2.34286e-06
3485,2.22627e-06
3486,2.21958e-06
3487,2.08559e-06
3488,2.13787e-06
3489,2.21160e-06
3490,2.20084e-06
3491,2.12458e-06
3492,2.18017e-06
3493,2.14615e-06
3494,2.26031e-06
3495,2.15847e-06
3496,2.03623e-06
3497,2.29964e-06
3498,2.18593e-06
3499,2.15314e-06
3500,2.15835e-06
3501,2.18563e-06
3502,2.18117e-06
3503,2.18237e-06
3504,2.18584e-06
3505,2.18076e-06
3506,2.18241e-06
3507,2.29478e-06
3508,2.26422e-06
3509,1.99709e-06
3510,2.26711e-06
3511,2.18923e-06
3512,2.07659e-06
3513,2.22070e-06
3514,2.23397e-06
3515,2.30777e-06
3516,2.15370e-06
3517,2.24968e-06
3518,2.25297e-06
3519,2.23564e-06
3520,2.46062e-06
3521,2.20395e-06
3522,2.35506e-06
3523,2.29141e-06
3524,2.25509e-06
3525,2.18302e-06
3526,2.26666e-06
3527,2.26067e-06
3528,2.24404e-06
3529,2.17798e-06
3530,2.10041e-06
3531,2.08364e-06
3532,2.14488e-06
3533,2.21811e-06
3534,2.10518e-06
3535,2.14606e-06
3536,2.14322e-06
3537,2.23384e-06
3538,2.21275e-06
3539,2.28129e-06
3540,2.24713e-06
3541,2.20635e-06
3542,2.23631e-06
3543,2.23851e-06
3544,2.22207e-06
3545,2.22204e-06
3546,2.11312e-06
3547,2.18821e-06
3548,2.20162e-06
3549,2.14298e-06
3550,2.22233e-06
3551,2.27843e-06
3552,2.11053e-06
3553,2.27538e-06
3554,2.19613e-06
3555,2.16449e-06
3556,2.18140e-06
3557,2.15190e-06
3558,2.16518e-06
3559,2.16884e-06
3560,2.23506e-06
3561,2.14333e-06
3562,2.03401e-06
3563,2.25045e-06
3564,2.23584e-06
3565,2.28122e-06
3566,2.16243e-06
3567,2.27732e-06
3568,2.30871e-06
3569,2.17270e-06
3570,2.16418e-06
3571,2.28366e-06
3572,2.18624e-06
3573,2.30674e-06
3574,2.23758e-06
3575,2.15986e-06
3576,2.25408e-06
3577,2.20612e-06
3578,2.14176e-06
3579,2.07204e-06
3580,1.99840e-06
3581,2.20963e-06
3582,2.39497e-06
3583,2.25847e-06
3584,2.25971e-06
3585,2.09160e-06
3586,2.13177e-06
3587,2.37062e-06
3588,2.15586e-06
3589,2.20161e-06
3590,2.20865e-06
3591,2.09542e-06
3592,2.20162e-06
3593,2.21514e-06
3594,2.12248e-06
3595,2.12731e-06
3596,2.22630e-06
3597,2.17713e-06
3598,2.30502e-06
3599,2.27512e-06
3600,2.02577e-06
3601,2.15980e-06
3602,2.09260e-06
3603,2.02457e-06
3604,2.21811e-06
3605,2.22652e-06
3606,2.15822e-06
3607,2.26212e-06
3608,2.09921e-06
3609,2.15884e-06
3610,2.19107e-06
3611,2.23948e-06
3612,2.16905e-06
3613,2.23525e-06
3614,2.06772e-06
3615,2.22400e-06
3616,2.21050e-06
3617,2.14735e-06
3618,2.24492e-06
3619,2.19889e-06
3620,2.26409e-06
3621,2.18455e-06
3622,2.15685e-06
3623,2.11385e-06
3624,2.18065e-06
3625,2.13650e-06
3626,2.31592e-06
3627,2.26621e-06
3628,2.16673e-06
3629,2.29158e-06
3630,2.17650e-06
3631,2.25887e-06
3632,2.29527e-06
3633,2.34761e-06
3634,2.20634e-06
3635,2.26758e-06
3636,2.12779e-06
3637,2.13716e-06
3638,2.12239e-06
3639,2.05786e-06
3640,2.26075e-06
3641,2.15861e-06
3642,2.31685e-06
3643,2.07511e-06
3644,2.30152e-06
3645,2.17238e-06
3646,2.23110e-06
3647,2.21080e-06
3648,2.28559e-06
3649,2.26474e-06
3650,2.12289e-06
3651,2.32829e-06
3652,2.21207e-06
3653,2.11381e-06
3654,2.22814e-06
3655,2.29591e-06
3656,2.34757e-06
3657,2.15623e-06
3658,2.30754e-06
3659,2.29383e-06
3660,2.21548e-06
3661,2.33083e-06
3662,2.19606e-06
3663,2.31925e-06
3664,2.20736e-06
3665,2.21402e-06
3666,2.32800e-06
3667,2.25814e-06
3668,2.33296e-06
3669,2.23253e-06
3670,2.25096e-06
3671,2.36193e-06
3672,2.29282e-06
3673,2.24391e-06
3674,2.25767e-06
3675,2.27088e-06
3676,2.14559e-06
3677,2.35992e-06
3678,2.26604e-06
3679,2.16245e-06
3680,2.10617e-06
3681,2.25537e-06
3682,2.34578e-06
3683,2.33349e-06
3684,2.30200e-06
3685,2.27908e-06
3686,2.18326e-06
3687,2.40304e-06
3688,2.40212e-06
3689,2.49594e-06
3690,2.29497e-06
3691,2.37150e-06
3692,2.28165e-06
3693,2.32268e-06
3694,2.51538e-06
3695,2.31081e-06
3696,2.17140e-06
3697,2.24260e-06
3698,2.39550e-06
3699,2.19428e-06
3700,2.27815e-06
3701,2.22613e-06
3702,2.23443e-06
3703,2.25768e-06
3704,2.10932e-06
3705,2.25435e-06
3706,2.28222e-06
3707,2.32910e-06
3708,2.25730e-06
3709,2.22714e-06
3710,2.18936e-06
3711,2.25111e-06
3712,2.26936e-06
3713,2.36080e-06
3714,2.21756e-06
3715,2.16277e-06
3716,2.15803e-06
3717,2.19262e-06
3718,2.10045e-06
3719,2.07135e-06
3720,2.14585e-06
3721,2.15469e-06
3722,2.20246e-06
3723,2.31527e-06
3724,2.12865e-06
3725,2.10528e-06
3726,2.12793e-06
3727,2.12366e-06
3728,2.26793e-06
3729,2.15866e-06
3730,2.18862e-06
3731,2.11102e-06
3732,2.26404e-06
3733,2.27462e-06
3734,2.13116e-06
3735,2.24362e-06
3736,2.18704e-06
3737,2.21532e-06
3738,2.34246e-06
3739,2.26590e-06
3740,2.17093e-06
3741,2.10637e-06
3742,2.26225e-06
3743,2.29475e-06
3744,2.30349e-06
3745,2.14887e-06
3746,2.15913e-06
3747,2.22749e-06
3748,2.17681e-06
3749,2.03651e-06
3750,2.09093e-06
3751,2.16712e-06
3752,2.11509e-06
3753,2.17358e-06
3754,2.07381e-06
3755,2.13680e-06
3756,2.08088e-06
3757,2.26998e-06
3758,2.15954e-06
3759,2.06248e-06
3760,2.02947e-06
3761,2.14088e-06
3762,2.17985e-06
3763,2.01227e-06
3764,2.14557e-06
3765,2.12945e-06
3766,2.28364e-06
3767,2.09544e-06
3768,2.13514e-06
3769,2.08975e-06
3770,2.07417e-06
3771,2.03052e-06
3772,2.06160e-06
3773,2.06486e-06
3774,2.08822e-06
3775,2.02510e-06
3776,1.98351e-06
3777,2.06143e-06
3778,2.12725e-06
3779,2.09177e-06
3780,1.99638e-06
3781,2.10160e-06
3782,2.15437e-06
3783,2.04372e-06
3784,2.00611e-06
3785,2.08828e-06
3786,2.09691e-06
3787,2.10189e-06
3788,2.12409e-06
3789,2.05910e-06
3790,2.10829e-06
3791,2.12284e-06
3792,2.17406e-06
3793,2.14510e-06
3794,2.24434e-06
3795,2.11968e-06
3796,2.15604e-06
3797,2.10524e-06
3798,2.08063e-06
3799,2.29366e-06
3800,2.12365e-06
3801,2.16933e-06
3802,2.23176e-06
3803,2.00948e-06
3804,2.16001e-06
3805,2.13839e-06
3806,1.96470e-06
3807,1.96942e-06
3808,1.95472e-06
3809,2.07214e-06
3810,2.15892e-06
3811,2.19058e-06
3812,2.11005e-06
3813,2.10293e-06
3814,2.19557e-06
3815,2.15730e-06
3816,2.12526e-06
3817,2.21380e-06
3818,2.19793e-06
3819,2.28657e-06
3820,2.23954e-06
3821,2.08253e-06
3822,2.18099e-06
3823,2.16214e-06
3824,2.06026e-06
3825,1.91961e-06
3826,2.06241e-06
3827,2.11485e-06
3828,2.03531e-06
3829,2.14438e-06
3830,2.14252e-06
3831,2.16804e-06
3832,2.14390e-06
3833,1.97831e-06
3834,2.12919e-06
3835,1.94900e-06
3836,2.02495e-06
3837,2.17679e-06
3838,2.20308e-06
3839,2.01370e-06
3840,2.10161e-06
3841,2.15540e-06
3842,2.19380e-06
3843,2.15143e-06
3844,2.05948e-06
3845,2.01874e-06
3846,2.15111e-06
3847,2.19850e-06
3848,2.14957e-06
3849,2.07603e-06
3850,2.08205e-06
3851,2.17432e-06
3852,2.13801e-06
3853,2.21519e-06
3854,2.11969e-06
3855,2.13689e-06
3856,2.03118e-06
3857,2.14157e-06
3858,2.12574e-06
3859,2.25449e-06
3860,2.11884e-06
3861,2.22290e-06
3862,2.19255e-06
3863,2.25859e-06
3864,2.24058e-06
3865,2.17014e-06
3866,2.30089e-06
3867,2.33303e-06
3868,2.24522e-06
3869,2.19410e-06
3870,2.16295e-06
3871,2.31683e-06
3872,2.21576e-06
3873,2.16212e-06
3874,2.21477e-06
3875,2.27800e-06
3876,2.33511e-06
3877,2.24647e-06
3878,2.14036e-06
3879,2.04956e-06
3880,2.38711e-06
3881,2.20383e-06
3882,2.37145e-06
3883,2.40599e-06
3884,2.36998e-06
3885,2.31755e-06
3886,2.13632e-06
3887,2.23400e-06
3888,2.21012e-06
3889,2.28370e-06
