2636,8.14957e-02
2637,8.14702e-02
2638,8.15047e-02
2639,8.15212e-02
2640,8.15897e-02
2641,8.15023e-02
2642,8.14149e-02
2643,8.14992e-02
2644,8.13820e-02
2645,8.14911e-02
2646,8.13741e-02
2647,8.15997e-02
2648,8.16771e-02
2649,8.15698e-02
2650,8.14888e-02
2651,8.15282e-02
2652,8.14147e-02
2653,8.15620e-02
2654,8.14664e-02
2655,8.14123e-02
2656,8.15725e-02
2657,8.15240e-02
2658,8.15418e-02
2659,8.13440e-02
2660,8.16407e-02
2661,8.13269e-02
2662,8.14532e-02
2663,8.14993e-02
2664,8.15477e-02
2665,8.15042e-02
2666,8.15242e-02
2667,8.15694e-02
2668,8.13861e-02
2669,8.16535e-02
2670,8.14480e-02
2671,8.14680e-02
2672,8.15540e-02
2673,8.14998e-02
2674,8.15989e-02
2675,8.15140e-02
2676,8.16353e-02
2677,8.14158e-02
2678,8.15586e-02
2679,8.16209e-02
2680,8.15302e-02
2681,8.15278e-02
2682,8.15308e-02
2683,8.14779e-02
2684,8.15259e-02
2685,8.14917e-02
2686,8.13073e-02
2687,8.13496e-02
2688,8.13533e-02
2689,8.14840e-02
2690,8.15486e-02
2691,8.14542e-02
2692,8.14971e-02
2693,8.14100e-02
2694,8.13457e-02
2695,8.14760e-02
2696,8.14740e-02
2697,8.16062e-02
2698,8.15408e-02
2699,8.15313e-02
2700,8.15481e-02
2701,8.16164e-02
2702,8.16414e-02
2703,8.16922e-02
2704,8.15866e-02
2705,8.15248e-02
2706,8.15665e-02
2707,8.16525e-02
2708,8.14801e-02
2709,8.16201e-02
2710,8.13299e-02
2711,8.14896e-02
2712,8.14824e-02
2713,8.16152e-02
2714,8.15305e-02
2715,8.14236e-02
2716,8.14610e-02
2717,8.16044e-02
2718,8.15031e-02
2719,8.15655e-02
2720,8.14183e-02
2721,8.16145e-02
2722,8.14850e-02
2723,8.13656e-02
2724,8.13997e-02
2725,8.14740e-02
2726,8.15820e-02
2727,8.14354e-02
2728,8.13782e-02
2729,8.14846e-02
2730,8.13664e-02
2731,8.14087e-02
2732,8.13817e-02
2733,8.14880e-02
2734,8.12870e-02
2735,8.14899e-02
2736,8.14116e-02
2737,8.14091e-02
2738,8.14574e-02
2739,8.13026e-02
2740,8.14022e-02
2741,8.14086e-02
2742,8.15255e-02
2743,8.14830e-02
2744,8.14920e-02
2745,8.15677e-02
2746,8.15648e-02
2747,8.14922e-02
2748,8.14285e-02
2749,8.14647e-02
2750,8.14718e-02
2751,8.12765e-02
2752,8.14807e-02
2753,8.14024e-02
2754,8.14109e-02
2755,8.14958e-02
2756,8.15074e-02
2757,8.15289e-02
2758,8.12339e-02
2759,8.14749e-02
2760,8.13495e-02
2761,8.15449e-02
2762,8.14961e-02
2763,8.13798e-02
2764,8.14711e-02
2765,8.13741e-02
2766,8.13087e-02
2767,8.13457e-02
2768,8.13433e-02
2769,8.14101e-02
2770,8.13022e-02
2771,8.13723e-02
2772,8.12796e-02
2773,8.13467e-02
2774,8.14572e-02
2775,8.14246e-02
2776,8.13909e-02
2777,8.14766e-02
2778,8.13977e-02
2779,8.14712e-02
2780,8.14464e-02
2781,8.14639e-02
2782,8.14810e-02
2783,8.15472e-02
2784,8.13385e-02
2785,8.14391e-02
2786,8.13854e-02
2787,8.14931e-02
2788,8.14096e-02
2789,8.13265e-02
2790,8.13171e-02
2791,8.14123e-02
2792,8.14181e-02
2793,8.14133e-02
2794,8.14592e-02
2795,8.14543e-02
2796,8.14805e-02
2797,8.15762e-02
2798,8.14963e-02
2799,8.15072e-02
2800,8.14137e-02
2801,8.15239e-02
2802,8.14934e-02
2803,8.13923e-02
2804,8.13849e-02
2805,8.14878e-02
2806,8.13734e-02
2807,8.13020e-02
2808,8.14239e-02
2809,8.13754e-02
2810,8.14925e-02
2811,8.13770e-02
2812,8.13891e-02
2813,8.14450e-02
2814,8.15644e-02
2815,8.15669e-02
2816,8.13384e-02
2817,8.12606e-02
2818,8.14696e-02
2819,8.12704e-02
2820,8.15033e-02
2821,8.14041e-02
2822,8.14000e-02
2823,8.14924e-02
2824,8.15027e-02
2825,8.12728e-02
2826,8.13355e-02
2827,8.13245e-02
2828,8.12101e-02
2829,8.15598e-02
2830,8.13227e-02
2831,8.14144e-02
2832,8.13938e-02
2833,8.13115e-02
2834,8.14804e-02
2835,8.14761e-02
2836,8.13802e-02
2837,8.14482e-02
2838,8.14261e-02
2839,8.13914e-02
2840,8.13308e-02
2841,8.12516e-02
2842,8.12447e-02
2843,8.12771e-02
2844,8.13873e-02
2845,8.13926e-02
2846,8.13062e-02
2847,8.13275e-02
2848,8.13463e-02
2849,8.13376e-02
2850,8.13754e-02
2851,8.14527e-02
2852,8.14207e-02
2853,8.15434e-02
2854,8.13677e-02
2855,8.13085e-02
2856,8.14967e-02
2857,8.14399e-02
2858,8.13294e-02
2859,8.12931e-02
2860,8.14293e-02
2861,8.13333e-02
2862,8.13230e-02
2863,8.13149e-02
2864,8.12886e-02
2865,8.12954e-02
2866,8.14216e-02
2867,8.12028e-02
2868,8.12693e-02
2869,8.12820e-02
2870,8.14172e-02
2871,8.13456e-02
2872,8.13248e-02
2873,8.12740e-02
2874,8.12479e-02
2875,8.12679e-02
2876,8.12676e-02
2877,8.12552e-02
2878,8.10859e-02
2879,8.12492e-02
2880,8.12829e-02
2881,8.12923e-02
2882,8.12500e-02
2883,8.13740e-02
2884,8.13067e-02
2885,8.13216e-02
2886,8.12109e-02
2887,8.13534e-02
2888,8.12171e-02
2889,8.11146e-02
2890,8.14114e-02
2891,8.13288e-02
2892,8.12002e-02
2893,8.12291e-02
2894,8.13145e-02
2895,8.13179e-02
2896,8.13755e-02
2897,8.14370e-02
2898,8.12151e-02
2899,8.14132e-02
2900,8.14498e-02
2901,8.12883e-02
2902,8.12544e-02
2903,8.13301e-02
2904,8.13127e-02
2905,8.13201e-02
2906,8.12965e-02
2907,8.13220e-02
2908,8.13653e-02
2909,8.13446e-02
2910,8.12795e-02
2911,8.12695e-02
2912,8.13191e-02
2913,8.11704e-02
2914,8.12406e-02
2915,8.12833e-02
2916,8.12596e-02
2917,8.11685e-02
2918,8.12390e-02
2919,8.12992e-02
2920,8.13802e-02
2921,8.12152e-02
2922,8.11856e-02
2923,8.13126e-02
2924,8.11204e-02
2925,8.12736e-02
2926,8.11963e-02
2927,8.10704e-02
2928,8.11258e-02
2929,8.12941e-02
2930,8.12170e-02
2931,8.12050e-02
2932,8.11538e-02
2933,8.10783e-02
2934,8.12669e-02
2935,8.11826e-02
2936,8.11808e-02
2937,8.11405e-02
2938,8.10357e-02
2939,8.11140e-02
2940,8.12427e-02
2941,8.10795e-02
2942,8.09891e-02
2943,8.11067e-02
2944,8.11240e-02
2945,8.12345e-02
2946,8.12195e-02
2947,8.10909e-02
2948,8.11998e-02
2949,8.11184e-02
2950,8.10698e-02
2951,8.10994e-02
2952,8.11490e-02
2953,8.10098e-02
2954,8.09892e-02
2955,8.11140e-02
2956,8.10297e-02
2957,8.10103e-02
2958,8.10659e-02
2959,8.09929e-02
2960,8.11123e-02
2961,8.10991e-02
2962,8.10306e-02
2963,8.10656e-02
2964,8.11678e-02
2965,8.10211e-02
2966,8.11646e-02
2967,8.11137e-02
2968,8.11730e-02
2969,8.09260e-02
2970,8.09970e-02
2971,8.11440e-02
2972,8.10042e-02
2973,8.10504e-02
2974,8.11220e-02
2975,8.09913e-02
2976,8.10332e-02
2977,8.10536e-02
2978,8.09889e-02
2979,8.09411e-02
2980,8.10530e-02
2981,8.10628e-02
2982,8.11963e-02
2983,8.10325e-02
2984,8.10653e-02
2985,8.11694e-02
2986,8.11200e-02
2987,8.08727e-02
2988,8.09896e-02
2989,8.10612e-02
2990,8.09700e-02
2991,8.10335e-02
2992,8.09391e-02
2993,8.09955e-02
2994,8.09433e-02
2995,8.09174e-02
2996,8.08952e-02
2997,8.09159e-02
2998,8.08510e-02
2999,8.09954e-02
3000,8.09479e-02
3001,8.08710e-02
3002,8.08842e-02
3003,8.09934e-02
3004,8.10280e-02
3005,8.11156e-02
3006,8.09000e-02
3007,8.09450e-02
3008,8.10019e-02
3009,8.10446e-02
3010,8.10738e-02
3011,8.10909e-02
3012,8.10544e-02
3013,8.10224e-02
3014,8.10186e-02
3015,8.09475e-02
3016,8.09791e-02
3017,8.09304e-02
3018,8.09320e-02
3019,8.08226e-02
3020,8.08270e-02
3021,8.08652e-02
3022,8.08283e-02
3023,8.09082e-02
3024,8.08873e-02
3025,8.09993e-02
3026,8.08293e-02
3027,8.10361e-02
3028,8.09444e-02
3029,8.09029e-02
3030,8.08572e-02
3031,8.09454e-02
3032,8.09478e-02
3033,8.08694e-02
3034,8.09105e-02
3035,8.09459e-02
3036,8.10193e-02
3037,8.07697e-02
3038,8.07408e-02
3039,8.09451e-02
3040,8.08702e-02
3041,8.08565e-02
3042,8.09211e-02
3043,8.08465e-02
3044,8.08453e-02
3045,8.08020e-02
3046,8.09733e-02
3047,8.08326e-02
3048,8.08689e-02
3049,8.08093e-02
3050,8.08058e-02
3051,8.07908e-02
3052,8.08605e-02
3053,8.08856e-02
3054,8.07915e-02
3055,8.07952e-02
3056,8.09282e-02
3057,8.09660e-02
3058,8.07307e-02
3059,8.08285e-02
3060,8.07020e-02
3061,8.09130e-02
3062,8.08257e-02
3063,8.09708e-02
3064,8.08459e-02
3065,8.07986e-02
3066,8.08668e-02
3067,8.08236e-02
3068,8.09119e-02
3069,8.09374e-02
3070,8.08190e-02
3071,8.08712e-02
3072,8.08246e-02
3073,8.08368e-02
3074,8.09144e-02
3075,8.10154e-02
3076,8.10181e-02
3077,8.07510e-02
3078,8.09037e-02
3079,8.08441e-02
3080,8.06957e-02
3081,8.08245e-02
3082,8.06984e-02
3083,8.07824e-02
3084,8.08588e-02
3085,8.08673e-02
3086,8.08620e-02
3087,8.07916e-02
3088,8.09023e-02
3089,8.07509e-02
3090,8.07622e-02
3091,8.07173e-02
3092,8.07928e-02
3093,8.08625e-02
3094,8.08484e-02
3095,8.08108e-02
3096,8.07504e-02
3097,8.07930e-02
3098,8.09001e-02
3099,8.08805e-02
3100,8.08393e-02
3101,8.08235e-02
3102,8.07875e-02
3103,8.08611e-02
3104,8.08921e-02
3105,8.08171e-02
3106,8.07022e-02
3107,8.08485e-02
3108,8.07492e-02
3109,8.07910e-02
3110,8.06877e-02
3111,8.08704e-02
3112,8.09341e-02
3113,8.08897e-02
3114,8.08776e-02
3115,8.09659e-02
3116,8.08180e-02
3117,8.08681e-02
3118,8.08792e-02
3119,8.07372e-02
3120,8.08289e-02
3121,8.08776e-02
3122,8.08700e-02
3123,8.08237e-02
3124,8.07935e-02
3125,8.06765e-02
3126,8.07561e-02
3127,8.08076e-02
3128,8.07146e-02
3129,8.07534e-02
3130,8.07815e-02
3131,8.08467e-02
3132,8.07759e-02
3133,8.06582e-02
3134,8.06849e-02
3135,8.08507e-02
3136,8.07883e-02
3137,8.09106e-02
3138,8.09767e-02
3139,8.09070e-02
3140,8.07820e-02
3141,8.07419e-02
3142,8.09486e-02
3143,8.08356e-02
3144,8.08759e-02
3145,8.08016e-02
3146,8.08376e-02
3147,8.08043e-02
3148,8.08063e-02
3149,8.08837e-02
3150,8.06591e-02
3151,8.07602e-02
3152,8.07793e-02
3153,8.08301e-02
3154,8.08095e-02
3155,8.08706e-02
3156,8.07769e-02
3157,8.08018e-02
3158,8.08914e-02
3159,8.08893e-02
3160,8.08069e-02
3161,8.08126e-02
3162,8.08776e-02
3163,8.09285e-02
3164,8.08068e-02
3165,8.08758e-02
3166,8.08145e-02
3167,8.08687e-02
3168,8.08338e-02
3169,8.07959e-02
3170,8.08758e-02
3171,8.09428e-02
3172,8.08971e-02
3173,8.09099e-02
3174,8.07312e-02
3175,8.08416e-02
3176,8.08071e-02
3177,8.07470e-02
3178,8.07513e-02
3179,8.07814e-02
3180,8.08857e-02
3181,8.07474e-02
3182,8.08421e-02
3183,8.08437e-02
3184,8.07075e-02
3185,8.08403e-02
3186,8.07077e-02
3187,8.08566e-02
3188,8.07678e-02
3189,8.07163e-02
3190,8.07744e-02
3191,8.07929e-02
3192,8.09114e-02
3193,8.08224e-02
3194,8.07942e-02
3195,8.08305e-02
3196,8.08195e-02
3197,8.08914e-02
3198,8.08109e-02
3199,8.07414e-02
3200,8.07363e-02
3201,8.07416e-02
3202,8.08292e-02
3203,8.08942e-02
3204,8.09701e-02
3205,8.10284e-02
3206,8.07732e-02
3207,8.10091e-02
3208,8.09615e-02
3209,8.10110e-02
3210,8.08148e-02
3211,8.08582e-02
3212,8.08365e-02
3213,8.09989e-02
3214,8.09176e-02
3215,8.08287e-02
3216,8.09950e-02
3217,8.08793e-02
3218,8.08989e-02
3219,8.09731e-02
3220,8.10003e-02
3221,8.08333e-02
3222,8.09458e-02
3223,8.06655e-02
3224,8.09452e-02
3225,8.08424e-02
3226,8.08464e-02
3227,8.07881e-02
3228,8.07942e-02
3229,8.08977e-02
3230,8.08265e-02
3231,8.09478e-02
3232,8.09509e-02
3233,8.09615e-02
3234,8.09234e-02
3235,8.07901e-02
3236,8.09795e-02
3237,8.08523e-02
3238,8.09483e-02
3239,8.08625e-02
3240,8.10012e-02
3241,8.09461e-02
3242,8.09509e-02
3243,8.08471e-02
3244,8.09387e-02
3245,8.08434e-02
3246,8.09275e-02
3247,8.07594e-02
3248,8.09590e-02
3249,8.09002e-02
3250,8.08760e-02
3251,8.08370e-02
3252,8.09074e-02
3253,8.08972e-02
3254,8.07700e-02
3255,8.08944e-02
3256,8.07207e-02
3257,8.08743e-02
3258,8.09884e-02
3259,8.09698e-02
3260,8.09340e-02
3261,8.07624e-02
3262,8.09873e-02
3263,8.09749e-02
3264,8.10394e-02
3265,8.10526e-02
3266,8.09741e-02
3267,8.09607e-02
3268,8.09349e-02
3269,8.09349e-02
3270,8.11579e-02
3271,8.09421e-02
3272,8.08450e-02
3273,8.09254e-02
3274,8.09491e-02
3275,8.08832e-02
3276,8.08990e-02
3277,8.08710e-02
3278,8.08767e-02
3279,8.08094e-02
3280,8.09407e-02
3281,8.09099e-02
3282,8.09050e-02
3283,8.08373e-02
3284,8.10182e-02
3285,8.08866e-02
3286,8.08146e-02
3287,8.09610e-02
3288,8.10098e-02
3289,8.08816e-02
3290,8.09636e-02
3291,8.08855e-02
3292,8.08955e-02
3293,8.09294e-02
3294,8.09898e-02
3295,8.10237e-02
3296,8.10152e-02
3297,8.07864e-02
3298,8.09059e-02
3299,8.09974e-02
3300,8.10476e-02
3301,8.10597e-02
3302,8.09580e-02
3303,8.10822e-02
3304,8.09723e-02
3305,8.09134e-02
3306,8.09182e-02
3307,8.09261e-02
3308,8.09581e-02
3309,8.08728e-02
3310,8.08618e-02
3311,8.09939e-02
3312,8.08665e-02
3313,8.08316e-02
3314,8.08555e-02
3315,8.07881e-02
3316,8.08500e-02
3317,8.07606e-02
3318,8.08710e-02
3319,8.08549e-02
3320,8.08970e-02
3321,8.08736e-02
3322,8.09050e-02
3323,8.08914e-02
3324,8.08097e-02
3325,8.08435e-02
3326,8.08653e-02
3327,8.08274e-02
3328,8.09372e-02
3329,8.09462e-02
3330,8.09375e-02
3331,8.09948e-02
3332,8.09436e-02
3333,8.10062e-02
3334,8.09609e-02
3335,8.08453e-02
3336,8.08646e-02
3337,8.08766e-02
3338,8.09139e-02
3339,8.09691e-02
3340,8.09499e-02
3341,8.08782e-02
3342,8.10907e-02
3343,8.08667e-02
3344,8.09100e-02
3345,8.10381e-02
3346,8.07749e-02
3347,8.09529e-02
3348,8.09694e-02
3349,8.08032e-02
3350,8.09120e-02
3351,8.09561e-02
3352,8.08783e-02
3353,8.10007e-02
3354,8.08968e-02
3355,8.09071e-02
3356,8.08333e-02
3357,8.10860e-02
3358,8.10930e-02
3359,8.09546e-02
3360,8.08710e-02
3361,8.10294e-02
3362,8.10202e-02
3363,8.09278e-02
3364,8.09894e-02
3365,8.08035e-02
3366,8.09663e-02
3367,8.10050e-02
3368,8.10611e-02
3369,8.09600e-02
3370,8.11365e-02
3371,8.08746e-02
3372,8.09568e-02
3373,8.09222e-02
3374,8.09356e-02
3375,8.09860e-02
3376,8.09519e-02
3377,8.10507e-02
3378,8.10258e-02
3379,8.10446e-02
3380,8.10154e-02
3381,8.10081e-02
3382,8.10683e-02
3383,8.10847e-02
3384,8.10389e-02
3385,8.10045e-02
3386,8.09521e-02
3387,8.10564e-02
3388,8.10329e-02
3389,8.10048e-02
3390,8.09432e-02
3391,8.09854e-02
3392,8.09104e-02
3393,8.08486e-02
3394,8.08608e-02
3395,8.10212e-02
3396,8.10278e-02
3397,8.10300e-02
3398,8.11149e-02
3399,8.10709e-02
3400,8.10037e-02
3401,8.09944e-02
3402,8.10092e-02
3403,8.08853e-02
3404,8.08879e-02
3405,8.08294e-02
3406,8.07499e-02
3407,8.08337e-02
3408,8.09198e-02
3409,8.08731e-02
3410,8.09654e-02
3411,8.10526e-02
3412,8.08891e-02
3413,8.11272e-02
3414,8.08690e-02
3415,8.08796e-02
3416,8.09193e-02
3417,8.09241e-02
3418,8.09058e-02
3419,8.09231e-02
3420,8.10035e-02
3421,8.09993e-02
3422,8.09453e-02
3423,8.09566e-02
3424,8.08466e-02
3425,8.08362e-02
3426,8.08485e-02
3427,8.08298e-02
3428,8.07926e-02
3429,8.08506e-02
3430,8.09338e-02
3431,8.07694e-02
3432,8.08733e-02
3433,8.08934e-02
3434,8.09086e-02
3435,8.08578e-02
3436,8.09223e-02
3437,8.07485e-02
3438,8.09386e-02
3439,8.08569e-02
3440,8.09272e-02
3441,8.09208e-02
3442,8.09685e-02
3443,8.09679e-02
3444,8.09774e-02
3445,8.09970e-02
3446,8.10030e-02
3447,8.09578e-02
3448,8.08743e-02
3449,8.10580e-02
3450,8.09014e-02
3451,8.09794e-02
3452,8.09583e-02
3453,8.09263e-02
3454,8.08335e-02
3455,8.08949e-02
3456,8.09354e-02
3457,8.09898e-02
3458,8.10331e-02
3459,8.09030e-02
3460,8.08886e-02
3461,8.09670e-02
3462,8.07800e-02
3463,8.08890e-02
3464,8.08353e-02
3465,8.07306e-02
3466,8.09321e-02
3467,8.08747e-02
3468,8.09897e-02
3469,8.08740e-02
3470,8.08966e-02
3471,8.08931e-02
3472,8.07228e-02
3473,8.07436e-02
3474,8.09514e-02
3475,8.07812e-02
3476,8.09440e-02
3477,8.08099e-02
3478,8.07716e-02
3479,8.08672e-02
3480,8.08692e-02
3481,8.09508e-02
3482,8.08981e-02
3483,8.09329e-02
3484,8.09496e-02
3485,8.09839e-02
3486,8.09495e-02
3487,8.10269e-02
3488,8.09333e-02
3489,8.09068e-02
3490,8.10387e-02
3491,8.09711e-02
3492,8.09748e-02
3493,8.09534e-02
3494,8.09628e-02
3495,8.08362e-02
3496,8.07864e-02
3497,8.09554e-02
3498,8.09139e-02
3499,8.09055e-02
3500,8.08459e-02
3501,8.09019e-02
3502,8.08252e-02
3503,8.08744e-02
3504,8.10894e-02
3505,8.07974e-02
3506,8.09747e-02
3507,8.09774e-02
3508,8.08582e-02
3509,8.07949e-02
3510,8.08277e-02
3511,8.08793e-02
3512,8.08907e-02
3513,8.09216e-02
3514,8.08306e-02
3515,8.08111e-02
3516,8.07374e-02
3517,8.07447e-02
3518,8.07600e-02
3519,8.09603e-02
3520,8.07797e-02
3521,8.08576e-02
3522,8.07280e-02
3523,8.07268e-02
3524,8.08724e-02
3525,8.08563e-02
3526,8.08851e-02
3527,8.09308e-02
3528,8.08033e-02
3529,8.07568e-02
3530,8.09405e-02
3531,8.06341e-02
3532,8.08890e-02
3533,8.08890e-02
3534,8.07900e-02
3535,8.08539e-02
3536,8.07868e-02
3537,8.09089e-02
3538,8.07770e-02
3539,8.09290e-02
3540,8.08094e-02
3541,8.07832e-02
3542,8.07964e-02
3543,8.08926e-02
3544,8.06383e-02
3545,8.07261e-02
3546,8.07903e-02
3547,8.07615e-02
3548,8.06618e-02
3549,8.08089e-02
3550,8.08644e-02
3551,8.07023e-02
3552,8.07815e-02
3553,8.06867e-02
3554,8.08764e-02
3555,8.08359e-02
3556,8.07548e-02
3557,8.07533e-02
3558,8.07336e-02
3559,8.07890e-02
3560,8.09230e-02
3561,8.07730e-02
3562,8.08620e-02
3563,8.07266e-02
3564,8.07587e-02
3565,8.07166e-02
3566,8.08320e-02
3567,8.07627e-02
3568,8.07742e-02
3569,8.07943e-02
3570,8.08204e-02
3571,8.08445e-02
3572,8.08226e-02
3573,8.09120e-02
3574,8.08016e-02
3575,8.08034e-02
3576,8.08343e-02
3577,8.08187e-02
3578,8.08441e-02
3579,8.07657e-02
3580,8.07851e-02
3581,8.08165e-02
3582,8.07618e-02
3583,8.07495e-02
3584,8.07625e-02
3585,8.07055e-02
3586,8.04854e-02
3587,8.07973e-02
3588,8.07379e-02
3589,8.07399e-02
3590,8.08141e-02
3591,8.08165e-02
3592,8.06586e-02
3593,8.08291e-02
3594,8.07471e-02
3595,8.07949e-02
3596,8.07748e-02
3597,8.06771e-02
3598,8.07576e-02
3599,8.07190e-02
3600,8.07944e-02
3601,8.08717e-02
3602,8.07212e-02
3603,8.06794e-02
3604,8.07136e-02
3605,8.06375e-02
3606,8.07567e-02
3607,8.06805e-02
3608,8.06338e-02
3609,8.07665e-02
3610,8.06494e-02
3611,8.07222e-02
3612,8.05745e-02
3613,8.06683e-02
3614,8.05904e-02
3615,8.07272e-02
3616,8.07006e-02
3617,8.06207e-02
3618,8.05510e-02
3619,8.06120e-02
3620,8.06023e-02
3621,8.05226e-02
3622,8.08062e-02
3623,8.06389e-02
3624,8.07475e-02
3625,8.06420e-02
3626,8.06154e-02
3627,8.05403e-02
3628,8.06212e-02
3629,8.05711e-02
3630,8.06886e-02
3631,8.06488e-02
3632,8.05753e-02
3633,8.07101e-02
3634,8.07700e-02
3635,8.07079e-02
3636,8.08481e-02
3637,8.05972e-02
3638,8.07464e-02
3639,8.06672e-02
3640,8.07181e-02
3641,8.07696e-02
3642,8.07733e-02
3643,8.06665e-02
3644,8.07662e-02
3645,8.07724e-02
3646,8.08200e-02
3647,8.09450e-02
3648,8.08832e-02
3649,8.09627e-02
3650,8.10452e-02
3651,8.10633e-02
3652,8.08769e-02
3653,8.08875e-02
3654,8.09257e-02
3655,8.08435e-02
3656,8.08112e-02
3657,8.08238e-02
3658,8.08269e-02
3659,8.08643e-02
3660,8.07949e-02
3661,8.07162e-02
3662,8.06719e-02
3663,8.07449e-02
3664,8.07686e-02
3665,8.07666e-02
3666,8.07861e-02
3667,8.08140e-02
3668,8.08761e-02
3669,8.08640e-02
3670,8.08514e-02
3671,8.07608e-02
3672,8.08398e-02
3673,8.08353e-02
3674,8.07713e-02
3675,8.06998e-02
3676,8.06022e-02
3677,8.06982e-02
3678,8.06960e-02
3679,8.06180e-02
3680,8.07736e-02
3681,8.06795e-02
3682,8.07424e-02
3683,8.07563e-02
3684,8.06770e-02
3685,8.07059e-02
3686,8.06534e-02
3687,8.05956e-02
3688,8.07553e-02
3689,8.07975e-02
3690,8.08204e-02
3691,8.06432e-02
3692,8.08113e-02
3693,8.08122e-02
3694,8.07576e-02
3695,8.06907e-02
3696,8.08309e-02
3697,8.07118e-02
3698,8.08209e-02
3699,8.07516e-02
3700,8.08605e-02
3701,8.07111e-02
3702,8.07313e-02
3703,8.08411e-02
3704,8.07335e-02
3705,8.08851e-02
3706,8.09315e-02
3707,8.08285e-02
3708,8.07341e-02
3709,8.09033e-02
3710,8.09230e-02
3711,8.09339e-02
3712,8.07458e-02
3713,8.08378e-02
3714,8.09979e-02
3715,8.08247e-02
3716,8.08130e-02
3717,8.07636e-02
3718,8.06808e-02
3719,8.08073e-02
3720,8.07626e-02
3721,8.07896e-02
3722,8.09246e-02
3723,8.07484e-02
3724,8.08718e-02
3725,8.08238e-02
3726,8.08321e-02
3727,8.06698e-02
3728,8.09028e-02
3729,8.08551e-02
3730,8.08059e-02
3731,8.08258e-02
3732,8.08264e-02
3733,8.08614e-02
3734,8.08100e-02
3735,8.06874e-02
3736,8.07491e-02
3737,8.07262e-02
3738,8.07202e-02
3739,8.07653e-02
3740,8.07379e-02
3741,8.08216e-02
3742,8.07567e-02
3743,8.07609e-02
3744,8.08153e-02
3745,8.07238e-02
3746,8.08016e-02
3747,8.08009e-02
3748,8.07738e-02
3749,8.07484e-02
3750,8.07833e-02
3751,8.07299e-02
3752,8.05860e-02
3753,8.06533e-02
3754,8.07471e-02
3755,8.07912e-02
3756,8.05661e-02
3757,8.06625e-02
3758,8.07461e-02
3759,8.06231e-02
3760,8.08837e-02
3761,8.06743e-02
3762,8.06798e-02
3763,8.06868e-02
3764,8.07650e-02
3765,8.06114e-02
3766,8.06083e-02
3767,8.08622e-02
3768,8.07083e-02
3769,8.08026e-02
3770,8.07805e-02
3771,8.08031e-02
3772,8.08293e-02
3773,8.06415e-02
3774,8.05423e-02
3775,8.07215e-02
3776,8.07408e-02
3777,8.06448e-02
3778,8.07627e-02
3779,8.07635e-02
3780,8.05674e-02
3781,8.07201e-02
3782,8.06219e-02
3783,8.05224e-02
3784,8.06664e-02
3785,8.06779e-02
3786,8.07022e-02
3787,8.07534e-02
3788,8.08723e-02
3789,8.07697e-02
3790,8.07357e-02
3791,8.08209e-02
3792,8.08302e-02
3793,8.08286e-02
3794,8.06816e-02
3795,8.05791e-02
3796,8.06716e-02
3797,8.07491e-02
3798,8.06559e-02
3799,8.06687e-02
3800,8.07613e-02
3801,8.07786e-02
3802,8.07051e-02
3803,8.07374e-02
3804,8.07426e-02
3805,8.07379e-02
3806,8.08408e-02
3807,8.08796e-02
3808,8.07854e-02
3809,8.08852e-02
3810,8.08503e-02
3811,8.08159e-02
3812,8.06962e-02
3813,8.07776e-02
3814,8.08021e-02
3815,8.07009e-02
3816,8.07915e-02
3817,8.07259e-02
3818,8.06753e-02
3819,8.07730e-02
3820,8.06117e-02
3821,8.07525e-02
3822,8.06947e-02
3823,8.06939e-02
3824,8.07139e-02
3825,8.07986e-02
3826,8.07036e-02
3827,8.06343e-02
3828,8.07405e-02
3829,8.07443e-02
3830,8.07533e-02
3831,8.05579e-02
3832,8.05693e-02
3833,8.06540e-02
3834,8.06637e-02
3835,8.06261e-02
3836,8.07187e-02
3837,8.04905e-02
3838,8.07729e-02
3839,8.06304e-02
3840,8.06470e-02
3841,8.06357e-02
3842,8.06782e-02
3843,8.06754e-02
3844,8.05341e-02
3845,8.05598e-02
3846,8.04960e-02
3847,8.07287e-02
3848,8.06420e-02
3849,8.06873e-02
3850,8.06177e-02
3851,8.05645e-02
3852,8.05297e-02
3853,8.06605e-02
3854,8.06476e-02
3855,8.05391e-02
3856,8.05106e-02
3857,8.06246e-02
3858,8.05308e-02
3859,8.05624e-02
3860,8.06544e-02
3861,8.06061e-02
3862,8.05041e-02
3863,8.06269e-02
3864,8.05856e-02
3865,8.05847e-02
3866,8.06039e-02
3867,8.05792e-02
3868,8.04125e-02
3869,8.05677e-02
3870,8.05589e-02
3871,8.06754e-02
3872,8.06314e-02
3873,8.06081e-02
3874,8.06328e-02
3875,8.05062e-02
3876,8.04481e-02
